Datetime,Water Level (m)
2024-07-30 06:00:00,-0.38359857
2024-07-30 07:00:00,-0.6324717
2024-07-30 08:00:00,-0.7299989
2024-07-30 09:00:00,-0.24320735
2024-07-30 10:00:00,0.72001576
2024-07-30 11:00:00,1.1921351
2024-07-30 12:00:00,1.526856
2024-07-30 13:00:00,1.5565301
2024-07-30 14:00:00,1.2495174
2024-07-30 15:00:00,0.74217796
2024-07-30 16:00:00,0.23761024
2024-07-30 17:00:00,-0.17127398
2024-07-30 18:00:00,-0.45055583
2024-07-30 19:00:00,-0.6471749
2024-07-30 20:00:00,-0.6984812
2024-07-30 21:00:00,-0.36093107
2024-07-30 22:00:00,0.32122406
2024-07-30 23:00:00,0.82015014
2024-07-31 00:00:00,1.3177854
2024-07-31 01:00:00,1.6732473
2024-07-31 02:00:00,1.7821106
2024-07-31 03:00:00,1.5931712
2024-07-31 04:00:00,1.1547991
2024-07-31 05:00:00,0.62352157
2024-07-31 06:00:00,0.1283499
2024-07-31 07:00:00,-0.22310278
2024-07-31 08:00:00,-0.4791333
2024-07-31 09:00:00,-0.6204314
2024-07-31 10:00:00,-0.4613308
2024-07-31 11:00:00,0.29123262
2024-07-31 12:00:00,0.8519353
2024-07-31 13:00:00,1.2982249
2024-07-31 14:00:00,1.5573617
2024-07-31 15:00:00,1.517995
2024-07-31 16:00:00,1.235943
2024-07-31 17:00:00,0.71099323
2024-07-31 18:00:00,0.21929085
2024-07-31 19:00:00,-0.18637311
2024-07-31 20:00:00,-0.51228136
2024-07-31 21:00:00,-0.70675987
2024-07-31 22:00:00,-0.7436026
2024-07-31 23:00:00,-0.19593889
2024-08-01 00:00:00,0.7811409
2024-08-01 01:00:00,1.3953403
2024-08-01 02:00:00,1.8784512
2024-08-01 03:00:00,2.029753
2024-08-01 04:00:00,1.8021606
2024-08-01 05:00:00,1.3180766
2024-08-01 06:00:00,0.7679854
2024-08-01 07:00:00,0.18354787
2024-08-01 08:00:00,-0.24033804
2024-08-01 09:00:00,-0.51274765
2024-08-01 10:00:00,-0.7184991
2024-08-01 11:00:00,-0.6365639
2024-08-01 12:00:00,0.27667525
2024-08-01 13:00:00,0.9248464
2024-08-01 14:00:00,1.4269384
2024-08-01 15:00:00,1.7483037
2024-08-01 16:00:00,1.7109989
2024-08-01 17:00:00,1.4339395
2024-08-01 18:00:00,0.91979116
2024-08-01 19:00:00,0.34977853
2024-08-01 20:00:00,-0.074354514
2024-08-01 21:00:00,-0.44277406
2024-08-01 22:00:00,-0.67796195
