Datetime,Water Level (m)
2024-07-30 06:00:00,0.22934161
2024-07-30 07:00:00,0.15379503
2024-07-30 08:00:00,0.15969573
2024-07-30 09:00:00,0.28036222
2024-07-30 10:00:00,0.5412411
2024-07-30 11:00:00,0.7455144
2024-07-30 12:00:00,0.84215945
2024-07-30 13:00:00,0.84364337
2024-07-30 14:00:00,0.74764353
2024-07-30 15:00:00,0.57812196
2024-07-30 16:00:00,0.38447025
2024-07-30 17:00:00,0.20686194
2024-07-30 18:00:00,0.07327016
2024-07-30 19:00:00,-0.01586789
2024-07-30 20:00:00,-0.047805443
2024-07-30 21:00:00,0.035620388
2024-07-30 22:00:00,0.31538776
2024-07-30 23:00:00,0.61323303
2024-07-31 00:00:00,0.8539075
2024-07-31 01:00:00,1.0382527
2024-07-31 02:00:00,1.1426336
2024-07-31 03:00:00,1.1466624
2024-07-31 04:00:00,1.0433989
2024-07-31 05:00:00,0.8200114
2024-07-31 06:00:00,0.5880849
2024-07-31 07:00:00,0.4165266
2024-07-31 08:00:00,0.29525325
2024-07-31 09:00:00,0.23473145
2024-07-31 10:00:00,0.24314629
2024-07-31 11:00:00,0.354145
2024-07-31 12:00:00,0.56398386
2024-07-31 13:00:00,0.7303428
2024-07-31 14:00:00,0.8263066
2024-07-31 15:00:00,0.8527042
2024-07-31 16:00:00,0.7853351
2024-07-31 17:00:00,0.60395247
2024-07-31 18:00:00,0.37039635
2024-07-31 19:00:00,0.15828188
2024-07-31 20:00:00,-0.0015351564
2024-07-31 21:00:00,-0.08558682
2024-07-31 22:00:00,-0.03345705
2024-07-31 23:00:00,0.25886
2024-08-01 00:00:00,0.63324946
2024-08-01 01:00:00,0.9135242
2024-08-01 02:00:00,1.1304471
2024-08-01 03:00:00,1.2602503
2024-08-01 04:00:00,1.2943696
2024-08-01 05:00:00,1.2194282
2024-08-01 06:00:00,0.9974124
2024-08-01 07:00:00,0.74137217
2024-08-01 08:00:00,0.53319097
2024-08-01 09:00:00,0.3817969
2024-08-01 10:00:00,0.29465348
2024-08-01 11:00:00,0.2858244
2024-08-01 12:00:00,0.41347498
2024-08-01 13:00:00,0.7022034
2024-08-01 14:00:00,0.9337943
2024-08-01 15:00:00,1.0708654
2024-08-01 16:00:00,1.1485935
2024-08-01 17:00:00,1.1075824
2024-08-01 18:00:00,0.9144087
2024-08-01 19:00:00,0.63742036
2024-08-01 20:00:00,0.409351
2024-08-01 21:00:00,0.24621359
2024-08-01 22:00:00,0.17773572
2024-08-01 23:00:00,0.25469047
2024-08-02 00:00:00,0.5940406
2024-08-02 01:00:00,0.97903144
2024-08-02 02:00:00,1.2585199
2024-08-02 03:00:00,1.4578214
2024-08-02 04:00:00,1.5576308
2024-08-02 05:00:00,1.5470926
2024-08-02 06:00:00,1.3993695
2024-08-02 07:00:00,1.1021441
2024-08-02 08:00:00,0.8239235
2024-08-02 09:00:00,0.6150649
2024-08-02 10:00:00,0.43596697
2024-08-02 11:00:00,0.31695747
2024-08-02 12:00:00,0.26399183
2024-08-02 13:00:00,0.3857539
2024-08-02 14:00:00,0.72462404
2024-08-02 15:00:00,1.0147054
2024-08-02 16:00:00,1.1992191
2024-08-02 17:00:00,1.2678068
2024-08-02 18:00:00,1.1612352
2024-08-02 19:00:00,0.90647274
2024-08-02 20:00:00,0.6269911
2024-08-02 21:00:00,0.4025024
2024-08-02 22:00:00,0.21229446
2024-08-02 23:00:00,0.084560156
2024-08-03 00:00:00,0.096204475
2024-08-03 01:00:00,0.4443112
2024-08-03 02:00:00,0.9065819
2024-08-03 03:00:00,1.2309293
2024-08-03 04:00:00,1.4667506
2024-08-03 05:00:00,1.5925584
2024-08-03 06:00:00,1.5549651
2024-08-03 07:00:00,1.3399327
2024-08-03 08:00:00,0.98714304
2024-08-03 09:00:00,0.71281874
2024-08-03 10:00:00,0.49905524
2024-08-03 11:00:00,0.32009384
2024-08-03 12:00:00,0.20110063
2024-08-03 13:00:00,0.14931777
2024-08-03 14:00:00,0.38745505
2024-08-03 15:00:00,0.8176131
2024-08-03 16:00:00,1.1052682
2024-08-03 17:00:00,1.2692835
2024-08-03 18:00:00,1.2876111
2024-08-03 19:00:00,1.0794786
2024-08-03 20:00:00,0.74286157
2024-08-03 21:00:00,0.45567137
2024-08-03 22:00:00,0.22933754
2024-08-03 23:00:00,0.047353327
2024-08-04 00:00:00,-0.06283522
2024-08-04 01:00:00,-0.014401006
2024-08-04 02:00:00,0.43436322
2024-08-04 03:00:00,0.90049464
2024-08-04 04:00:00,1.2249476
2024-08-04 05:00:00,1.4636114
2024-08-04 06:00:00,1.553886
2024-08-04 07:00:00,1.443459
2024-08-04 08:00:00,1.1380928
2024-08-04 09:00:00,0.76968193
2024-08-04 10:00:00,0.49950483
2024-08-04 11:00:00,0.27562067
2024-08-04 12:00:00,0.09579063
2024-08-04 13:00:00,-0.01721762
2024-08-04 14:00:00,0.037860937
2024-08-04 15:00:00,0.48128408
2024-08-04 16:00:00,0.87194926
2024-08-04 17:00:00,1.1228908
2024-08-04 18:00:00,1.2589171
2024-08-04 19:00:00,1.1891378
2024-08-04 20:00:00,0.8823373
2024-08-04 21:00:00,0.53963375
2024-08-04 22:00:00,0.2659223
2024-08-04 23:00:00,0.042851925
2024-08-05 00:00:00,-0.12712002
2024-08-05 01:00:00,-0.20505148
2024-08-05 02:00:00,-0.05237254
2024-08-05 03:00:00,0.50428003
2024-08-05 04:00:00,0.93681514
2024-08-05 05:00:00,1.2731057
2024-08-05 06:00:00,1.4989702
