Datetime,Water Level (m)
2024-07-30 06:00:00,1.1512834
2024-07-30 07:00:00,1.2675452
2024-07-30 08:00:00,1.3840021
2024-07-30 09:00:00,1.4996452
2024-07-30 10:00:00,1.613939
2024-07-30 11:00:00,1.7270509
2024-07-30 12:00:00,1.8390849
2024-07-30 13:00:00,1.9481028
2024-07-30 14:00:00,2.0565808
2024-07-30 15:00:00,2.1546924
2024-07-30 16:00:00,2.2356293
2024-07-30 17:00:00,2.2943182
2024-07-30 18:00:00,2.4191666
2024-07-30 19:00:00,2.5054204
2024-07-30 20:00:00,2.5920427
2024-07-30 21:00:00,2.6756027
2024-07-30 22:00:00,2.6352465
2024-07-30 23:00:00,2.7378407
2024-07-31 00:00:00,2.8244596
2024-07-31 01:00:00,2.9066381
2024-07-31 02:00:00,2.9850068
2024-07-31 03:00:00,3.0060937
2024-07-31 04:00:00,3.07154
2024-07-31 05:00:00,3.1394057
2024-07-31 06:00:00,3.1571643
2024-07-31 07:00:00,3.1533022
2024-07-31 08:00:00,3.1670616
2024-07-31 09:00:00,3.2026262
2024-07-31 10:00:00,3.2256503
2024-07-31 11:00:00,3.2474608
2024-07-31 12:00:00,3.2658324
2024-07-31 13:00:00,3.2793078
2024-07-31 14:00:00,3.304715
2024-07-31 15:00:00,3.3178647
2024-07-31 16:00:00,3.3344283
2024-07-31 17:00:00,3.3476808
2024-07-31 18:00:00,3.3677046
2024-07-31 19:00:00,3.3895035
2024-07-31 20:00:00,3.4196563
2024-07-31 21:00:00,3.4567342
2024-07-31 22:00:00,3.496651
2024-07-31 23:00:00,3.5311832
2024-08-01 00:00:00,3.5577734
2024-08-01 01:00:00,3.5827603
2024-08-01 02:00:00,3.5899985
2024-08-01 03:00:00,3.5930357
2024-08-01 04:00:00,3.6014674
2024-08-01 05:00:00,3.6148832
2024-08-01 06:00:00,3.633268
2024-08-01 07:00:00,3.645897
2024-08-01 08:00:00,3.6603243
2024-08-01 09:00:00,3.6760113
2024-08-01 10:00:00,3.6913521
2024-08-01 11:00:00,3.7098753
2024-08-01 12:00:00,3.728458
2024-08-01 13:00:00,3.7430859
2024-08-01 14:00:00,3.7594347
2024-08-01 15:00:00,3.7798994
2024-08-01 16:00:00,3.7900238
2024-08-01 17:00:00,3.799834
2024-08-01 18:00:00,3.8109844
2024-08-01 19:00:00,3.8212242
2024-08-01 20:00:00,3.829693
2024-08-01 21:00:00,3.8379889
2024-08-01 22:00:00,3.849731
2024-08-01 23:00:00,3.8609188
2024-08-02 00:00:00,3.8571427
2024-08-02 01:00:00,3.8720124
2024-08-02 02:00:00,3.8808901
2024-08-02 03:00:00,3.8919373
2024-08-02 04:00:00,3.9082508
2024-08-02 05:00:00,3.922372
2024-08-02 06:00:00,3.9336581
2024-08-02 07:00:00,3.9469051
2024-08-02 08:00:00,3.9578645
2024-08-02 09:00:00,3.9690726
2024-08-02 10:00:00,3.9765944
2024-08-02 11:00:00,3.9835112
2024-08-02 12:00:00,3.9902148
2024-08-02 13:00:00,3.9978857
2024-08-02 14:00:00,4.00848
2024-08-02 15:00:00,4.0174346
2024-08-02 16:00:00,4.029762
2024-08-02 17:00:00,4.0350695
2024-08-02 18:00:00,4.0428333
2024-08-02 19:00:00,4.0584693
2024-08-02 20:00:00,4.076386
2024-08-02 21:00:00,4.090742
2024-08-02 22:00:00,4.104294
2024-08-02 23:00:00,4.1171904
2024-08-03 00:00:00,4.125493
2024-08-03 01:00:00,4.133688
2024-08-03 02:00:00,4.146771
2024-08-03 03:00:00,4.159175
2024-08-03 04:00:00,4.1704235
2024-08-03 05:00:00,4.1808953
2024-08-03 06:00:00,4.193698
2024-08-03 07:00:00,4.207512
2024-08-03 08:00:00,4.222115
2024-08-03 09:00:00,4.2228017
2024-08-03 10:00:00,4.234181
2024-08-03 11:00:00,4.2450376
2024-08-03 12:00:00,4.256298
2024-08-03 13:00:00,4.2633204
2024-08-03 14:00:00,4.2702265
2024-08-03 15:00:00,4.276585
2024-08-03 16:00:00,4.289367
2024-08-03 17:00:00,4.3000193
2024-08-03 18:00:00,4.3113008
2024-08-03 19:00:00,4.3231764
2024-08-03 20:00:00,4.3369365
2024-08-03 21:00:00,4.3504143
2024-08-03 22:00:00,4.3645616
2024-08-03 23:00:00,4.377844
2024-08-04 00:00:00,4.3881273
2024-08-04 01:00:00,4.395567
2024-08-04 02:00:00,4.403493
2024-08-04 03:00:00,4.410039
2024-08-04 04:00:00,4.4164934
2024-08-04 05:00:00,4.421403
2024-08-04 06:00:00,4.4294467
2024-08-04 07:00:00,4.4361773
2024-08-04 08:00:00,4.439629
2024-08-04 09:00:00,4.4481654
2024-08-04 10:00:00,4.457538
2024-08-04 11:00:00,4.467205
2024-08-04 12:00:00,4.475336
2024-08-04 13:00:00,4.4828157
2024-08-04 14:00:00,4.4877977
2024-08-04 15:00:00,4.4941063
2024-08-04 16:00:00,4.5017557
2024-08-04 17:00:00,4.510824
2024-08-04 18:00:00,4.5170794
2024-08-04 19:00:00,4.523275
2024-08-04 20:00:00,4.5325847
2024-08-04 21:00:00,4.5414805
2024-08-04 22:00:00,4.548596
2024-08-04 23:00:00,4.5537777
2024-08-05 00:00:00,4.5583086
2024-08-05 01:00:00,4.561392
2024-08-05 02:00:00,4.564396
2024-08-05 03:00:00,4.566585
2024-08-05 04:00:00,4.572305
2024-08-05 05:00:00,4.5777755
2024-08-05 06:00:00,4.5834594
