Datetime,Water Level (m)
2024-07-30 06:00:00,0.7802647
2024-07-30 07:00:00,0.88809466
2024-07-30 08:00:00,0.9631353
2024-07-30 09:00:00,0.99395007
2024-07-30 10:00:00,0.95018965
2024-07-30 11:00:00,0.88351357
2024-07-30 12:00:00,0.83096236
2024-07-30 13:00:00,0.7895958
2024-07-30 14:00:00,0.75728077
2024-07-30 15:00:00,0.73486346
2024-07-30 16:00:00,0.734607
2024-07-30 17:00:00,0.7855799
2024-07-30 18:00:00,0.88579375
2024-07-30 19:00:00,0.9939002
2024-07-30 20:00:00,1.0651919
2024-07-30 21:00:00,1.0878739
2024-07-30 22:00:00,1.0701296
2024-07-30 23:00:00,1.0371786
2024-07-31 00:00:00,1.0023549
2024-07-31 01:00:00,0.97137815
2024-07-31 02:00:00,0.9448439
2024-07-31 03:00:00,0.9247873
2024-07-31 04:00:00,0.91598207
2024-07-31 05:00:00,0.9476554
2024-07-31 06:00:00,1.0490018
2024-07-31 07:00:00,1.1879214
2024-07-31 08:00:00,1.313883
2024-07-31 09:00:00,1.4043937
2024-07-31 10:00:00,1.4208353
2024-07-31 11:00:00,1.3735847
2024-07-31 12:00:00,1.3139794
2024-07-31 13:00:00,1.2599647
2024-07-31 14:00:00,1.213598
2024-07-31 15:00:00,1.175075
2024-07-31 16:00:00,1.1420147
2024-07-31 17:00:00,1.1154498
2024-07-31 18:00:00,1.1027179
2024-07-31 19:00:00,1.1259336
2024-07-31 20:00:00,1.2045338
2024-07-31 21:00:00,1.2879202
2024-07-31 22:00:00,1.3290955
2024-07-31 23:00:00,1.3253821
2024-08-01 00:00:00,1.2963525
2024-08-01 01:00:00,1.2589471
2024-08-01 02:00:00,1.2222518
2024-08-01 03:00:00,1.1910381
2024-08-01 04:00:00,1.1649561
2024-08-01 05:00:00,1.1473393
2024-08-01 06:00:00,1.1587955
2024-08-01 07:00:00,1.2385533
2024-08-01 08:00:00,1.3701135
2024-08-01 09:00:00,1.5063362
2024-08-01 10:00:00,1.6066356
2024-08-01 11:00:00,1.6341082
2024-08-01 12:00:00,1.5808504
2024-08-01 13:00:00,1.5113778
2024-08-01 14:00:00,1.4468962
2024-08-01 15:00:00,1.3934507
2024-08-01 16:00:00,1.3483602
2024-08-01 17:00:00,1.3103945
2024-08-01 18:00:00,1.2819381
2024-08-01 19:00:00,1.276394
2024-08-01 20:00:00,1.3320072
2024-08-01 21:00:00,1.4571671
2024-08-01 22:00:00,1.5714703
2024-08-01 23:00:00,1.6248869
2024-08-02 00:00:00,1.6043397
2024-08-02 01:00:00,1.5502977
2024-08-02 02:00:00,1.4914633
2024-08-02 03:00:00,1.4391067
2024-08-02 04:00:00,1.3928164
2024-08-02 05:00:00,1.3528305
2024-08-02 06:00:00,1.326226
2024-08-02 07:00:00,1.3320559
2024-08-02 08:00:00,1.4130104
2024-08-02 09:00:00,1.5536678
2024-08-02 10:00:00,1.6866573
2024-08-02 11:00:00,1.7610577
2024-08-02 12:00:00,1.7399209
2024-08-02 13:00:00,1.6688532
2024-08-02 14:00:00,1.594272
2024-08-02 15:00:00,1.5291538
2024-08-02 16:00:00,1.4746401
2024-08-02 17:00:00,1.4268241
2024-08-02 18:00:00,1.3847144
2024-08-02 19:00:00,1.350195
2024-08-02 20:00:00,1.3356483
2024-08-02 21:00:00,1.3893595
2024-08-02 22:00:00,1.5038048
2024-08-02 23:00:00,1.600029
2024-08-03 00:00:00,1.6337156
2024-08-03 01:00:00,1.603076
2024-08-03 02:00:00,1.5483443
2024-08-03 03:00:00,1.4901766
2024-08-03 04:00:00,1.4451554
2024-08-03 05:00:00,1.3993967
2024-08-03 06:00:00,1.358432
2024-08-03 07:00:00,1.3303318
2024-08-03 08:00:00,1.3400933
2024-08-03 09:00:00,1.439748
2024-08-03 10:00:00,1.5898117
2024-08-03 11:00:00,1.7257935
2024-08-03 12:00:00,1.7880933
2024-08-03 13:00:00,1.7483925
2024-08-03 14:00:00,1.6705263
2024-08-03 15:00:00,1.5972527
2024-08-03 16:00:00,1.5337662
2024-08-03 17:00:00,1.4789488
2024-08-03 18:00:00,1.4306853
2024-08-03 19:00:00,1.3881658
2024-08-03 20:00:00,1.3539641
2024-08-03 21:00:00,1.351246
2024-08-03 22:00:00,1.4286695
2024-08-03 23:00:00,1.5436703
2024-08-04 00:00:00,1.6164092
2024-08-04 01:00:00,1.619011
2024-08-04 02:00:00,1.5772018
2024-08-04 03:00:00,1.5235894
2024-08-04 04:00:00,1.4702691
2024-08-04 05:00:00,1.4217129
2024-08-04 06:00:00,1.3777353
2024-08-04 07:00:00,1.3394705
2024-08-04 08:00:00,1.3133802
2024-08-04 09:00:00,1.3352419
2024-08-04 10:00:00,1.4514883
2024-08-04 11:00:00,1.6016256
2024-08-04 12:00:00,1.7169181
2024-08-04 13:00:00,1.7405362
2024-08-04 14:00:00,1.6824721
2024-08-04 15:00:00,1.6100857
2024-08-04 16:00:00,1.5417789
2024-08-04 17:00:00,1.4818021
2024-08-04 18:00:00,1.4298517
2024-08-04 19:00:00,1.3846526
2024-08-04 20:00:00,1.3456577
2024-08-04 21:00:00,1.3180218
2024-08-04 22:00:00,1.3391317
2024-08-04 23:00:00,1.441513
2024-08-05 00:00:00,1.5453689
2024-08-05 01:00:00,1.5873609
2024-08-05 02:00:00,1.5670662
2024-08-05 03:00:00,1.5203862
2024-08-05 04:00:00,1.4681481
2024-08-05 05:00:00,1.4191823
2024-08-05 06:00:00,1.3748434
