Datetime,Water Level (m)
2024-07-30 06:00:00,1.526988
2024-07-30 07:00:00,1.6719282
2024-07-30 08:00:00,1.8191175
2024-07-30 09:00:00,1.9484608
2024-07-30 10:00:00,2.0541317
2024-07-30 11:00:00,2.1296353
2024-07-30 12:00:00,2.184139
2024-07-30 13:00:00,2.2342203
2024-07-30 14:00:00,2.2798872
2024-07-30 15:00:00,2.322623
2024-07-30 16:00:00,2.3674488
2024-07-30 17:00:00,2.4124916
2024-07-30 18:00:00,2.4613435
2024-07-30 19:00:00,2.5217693
2024-07-30 20:00:00,2.5955226
2024-07-30 21:00:00,2.6700602
2024-07-30 22:00:00,2.7350612
2024-07-30 23:00:00,2.7857506
2024-07-31 00:00:00,2.8263078
2024-07-31 01:00:00,2.8596773
2024-07-31 02:00:00,2.8885272
2024-07-31 03:00:00,2.9129453
2024-07-31 04:00:00,2.9348247
2024-07-31 05:00:00,2.9556296
2024-07-31 06:00:00,2.9783638
2024-07-31 07:00:00,3.0143812
2024-07-31 08:00:00,3.0723152
2024-07-31 09:00:00,3.1445138
2024-07-31 10:00:00,3.2083914
2024-07-31 11:00:00,3.256151
2024-07-31 12:00:00,3.2870438
2024-07-31 13:00:00,3.3068874
2024-07-31 14:00:00,3.3203135
2024-07-31 15:00:00,3.3304553
2024-07-31 16:00:00,3.334721
2024-07-31 17:00:00,3.3377113
2024-07-31 18:00:00,3.338874
2024-07-31 19:00:00,3.3405287
2024-07-31 20:00:00,3.3453782
2024-07-31 21:00:00,3.3609495
2024-07-31 22:00:00,3.3907506
2024-07-31 23:00:00,3.4182324
2024-08-01 00:00:00,3.4391763
2024-08-01 01:00:00,3.4498901
2024-08-01 02:00:00,3.4549277
2024-08-01 03:00:00,3.456171
2024-08-01 04:00:00,3.4547405
2024-08-01 05:00:00,3.453246
2024-08-01 06:00:00,3.4518075
2024-08-01 07:00:00,3.4542112
2024-08-01 08:00:00,3.4633014
2024-08-01 09:00:00,3.497375
2024-08-01 10:00:00,3.5505047
2024-08-01 11:00:00,3.6052337
2024-08-01 12:00:00,3.646843
2024-08-01 13:00:00,3.6656578
2024-08-01 14:00:00,3.6722
2024-08-01 15:00:00,3.6716242
2024-08-01 16:00:00,3.6663742
2024-08-01 17:00:00,3.65904
2024-08-01 18:00:00,3.650008
2024-08-01 19:00:00,3.6383464
2024-08-01 20:00:00,3.6326208
2024-08-01 21:00:00,3.6522949
2024-08-01 22:00:00,3.6760545
2024-08-01 23:00:00,3.7015722
2024-08-02 00:00:00,3.7350562
2024-08-02 01:00:00,3.755356
2024-08-02 02:00:00,3.7592275
2024-08-02 03:00:00,3.759125
2024-08-02 04:00:00,3.7533784
2024-08-02 05:00:00,3.7432947
2024-08-02 06:00:00,3.7305381
2024-08-02 07:00:00,3.7178936
2024-08-02 08:00:00,3.709727
2024-08-02 09:00:00,3.7153995
2024-08-02 10:00:00,3.746933
2024-08-02 11:00:00,3.7990696
2024-08-02 12:00:00,3.847971
2024-08-02 13:00:00,3.8717356
2024-08-02 14:00:00,3.8727446
2024-08-02 15:00:00,3.86715
2024-08-02 16:00:00,3.8568614
2024-08-02 17:00:00,3.843102
2024-08-02 18:00:00,3.826596
2024-08-02 19:00:00,3.8092089
2024-08-02 20:00:00,3.79205
2024-08-02 21:00:00,3.776703
2024-08-02 22:00:00,3.7707238
2024-08-02 23:00:00,3.7855604
2024-08-03 00:00:00,3.813999
2024-08-03 01:00:00,3.837169
2024-08-03 02:00:00,3.8449442
2024-08-03 03:00:00,3.8424828
2024-08-03 04:00:00,3.834154
2024-08-03 05:00:00,3.820562
2024-08-03 06:00:00,3.806216
2024-08-03 07:00:00,3.7908719
2024-08-03 08:00:00,3.774843
2024-08-03 09:00:00,3.761617
2024-08-03 10:00:00,3.765342
2024-08-03 11:00:00,3.799388
2024-08-03 12:00:00,3.8534532
2024-08-03 13:00:00,3.899587
2024-08-03 14:00:00,3.915847
2024-08-03 15:00:00,3.9142206
2024-08-03 16:00:00,3.9066045
2024-08-03 17:00:00,3.8944283
2024-08-03 18:00:00,3.8786366
2024-08-03 19:00:00,3.8608265
2024-08-03 20:00:00,3.8423104
2024-08-03 21:00:00,3.8230393
2024-08-03 22:00:00,3.8070426
2024-08-03 23:00:00,3.8049293
2024-08-04 00:00:00,3.823626
2024-08-04 01:00:00,3.8501697
2024-08-04 02:00:00,3.865157
2024-08-04 03:00:00,3.8652973
2024-08-04 04:00:00,3.858315
2024-08-04 05:00:00,3.8470232
2024-08-04 06:00:00,3.8335533
2024-08-04 07:00:00,3.8184314
2024-08-04 08:00:00,3.8015711
2024-08-04 09:00:00,3.7847297
2024-08-04 10:00:00,3.774039
2024-08-04 11:00:00,3.7829008
2024-08-04 12:00:00,3.8182917
2024-08-04 13:00:00,3.867425
2024-08-04 14:00:00,3.900672
2024-08-04 15:00:00,3.907123
2024-08-04 16:00:00,3.9012916
2024-08-04 17:00:00,3.8905694
2024-08-04 18:00:00,3.8758717
2024-08-04 19:00:00,3.8586926
2024-08-04 20:00:00,3.8398361
2024-08-04 21:00:00,3.820506
2024-08-04 22:00:00,3.8017104
2024-08-04 23:00:00,3.788283
2024-08-05 00:00:00,3.791729
2024-08-05 01:00:00,3.8129578
2024-08-05 02:00:00,3.8334439
2024-08-05 03:00:00,3.840562
2024-08-05 04:00:00,3.8372955
2024-08-05 05:00:00,3.828736
2024-08-05 06:00:00,3.8164206
