Datetime,Water Level (m)
2024-07-30 06:00:00,1.448425
2024-07-30 07:00:00,1.6054847
2024-07-30 08:00:00,1.7519362
2024-07-30 09:00:00,1.8717359
2024-07-30 10:00:00,1.9557093
2024-07-30 11:00:00,2.0096164
2024-07-30 12:00:00,2.047977
2024-07-30 13:00:00,2.0852513
2024-07-30 14:00:00,2.1214395
2024-07-30 15:00:00,2.155056
2024-07-30 16:00:00,2.1924818
2024-07-30 17:00:00,2.233659
2024-07-30 18:00:00,2.2861114
2024-07-30 19:00:00,2.3569703
2024-07-30 20:00:00,2.4395509
2024-07-30 21:00:00,2.5153017
2024-07-30 22:00:00,2.574266
2024-07-30 23:00:00,2.615398
2024-07-31 00:00:00,2.6442416
2024-07-31 01:00:00,2.6717885
2024-07-31 02:00:00,2.6932127
2024-07-31 03:00:00,2.712022
2024-07-31 04:00:00,2.729715
2024-07-31 05:00:00,2.7474215
2024-07-31 06:00:00,2.7729254
2024-07-31 07:00:00,2.8212485
2024-07-31 08:00:00,2.897505
2024-07-31 09:00:00,2.985211
2024-07-31 10:00:00,3.052807
2024-07-31 11:00:00,3.0902777
2024-07-31 12:00:00,3.1068957
2024-07-31 13:00:00,3.1171253
2024-07-31 14:00:00,3.120354
2024-07-31 15:00:00,3.1228867
2024-07-31 16:00:00,3.1232316
2024-07-31 17:00:00,3.1223943
2024-07-31 18:00:00,3.120465
2024-07-31 19:00:00,3.1214588
2024-07-31 20:00:00,3.1277518
2024-07-31 21:00:00,3.1543107
2024-07-31 22:00:00,3.1918712
2024-07-31 23:00:00,3.2213686
2024-08-01 00:00:00,3.2374146
2024-08-01 01:00:00,3.2426615
2024-08-01 02:00:00,3.241091
2024-08-01 03:00:00,3.236915
2024-08-01 04:00:00,3.2311602
2024-08-01 05:00:00,3.2275789
2024-08-01 06:00:00,3.2240028
2024-08-01 07:00:00,3.2275066
2024-08-01 08:00:00,3.249545
2024-08-01 09:00:00,3.3037796
2024-08-01 10:00:00,3.3754442
2024-08-01 11:00:00,3.439465
2024-08-01 12:00:00,3.4722943
2024-08-01 13:00:00,3.4757137
2024-08-01 14:00:00,3.4710486
2024-08-01 15:00:00,3.461503
2024-08-01 16:00:00,3.4493072
2024-08-01 17:00:00,3.4372575
2024-08-01 18:00:00,3.423706
2024-08-01 19:00:00,3.4111967
2024-08-01 20:00:00,3.4079967
2024-08-01 21:00:00,3.4304514
2024-08-01 22:00:00,3.4736717
2024-08-01 23:00:00,3.5124981
2024-08-02 00:00:00,3.547752
2024-08-02 01:00:00,3.558415
2024-08-02 02:00:00,3.5533445
2024-08-02 03:00:00,3.5445907
2024-08-02 04:00:00,3.53251
2024-08-02 05:00:00,3.5177665
2024-08-02 06:00:00,3.5015776
2024-08-02 07:00:00,3.4868736
2024-08-02 08:00:00,3.482108
2024-08-02 09:00:00,3.5029976
2024-08-02 10:00:00,3.5583436
2024-08-02 11:00:00,3.6270227
2024-08-02 12:00:00,3.6754658
2024-08-02 13:00:00,3.6862931
2024-08-02 14:00:00,3.6734505
2024-08-02 15:00:00,3.6577034
2024-08-02 16:00:00,3.63958
2024-08-02 17:00:00,3.6195347
2024-08-02 18:00:00,3.598212
2024-08-02 19:00:00,3.5772781
2024-08-02 20:00:00,3.5573668
2024-08-02 21:00:00,3.542963
2024-08-02 22:00:00,3.5479047
2024-08-02 23:00:00,3.580571
2024-08-03 00:00:00,3.6196027
2024-08-03 01:00:00,3.641161
2024-08-03 02:00:00,3.6406224
2024-08-03 03:00:00,3.6293159
2024-08-03 04:00:00,3.61437
2024-08-03 05:00:00,3.5953686
2024-08-03 06:00:00,3.5766456
2024-08-03 07:00:00,3.5573742
2024-08-03 08:00:00,3.5394828
2024-08-03 09:00:00,3.530401
2024-08-03 10:00:00,3.5517714
2024-08-03 11:00:00,3.6111052
2024-08-03 12:00:00,3.6823685
2024-08-03 13:00:00,3.7245486
2024-08-03 14:00:00,3.7259197
2024-08-03 15:00:00,3.7111886
2024-08-03 16:00:00,3.6935887
2024-08-03 17:00:00,3.674117
2024-08-03 18:00:00,3.652836
2024-08-03 19:00:00,3.6304026
2024-08-03 20:00:00,3.6082757
2024-08-03 21:00:00,3.58703
2024-08-03 22:00:00,3.5737898
2024-08-03 23:00:00,3.5856254
2024-08-04 00:00:00,3.620999
2024-08-04 01:00:00,3.6530602
2024-08-04 02:00:00,3.6627493
2024-08-04 03:00:00,3.6547694
2024-08-04 04:00:00,3.6401455
2024-08-04 05:00:00,3.6225364
2024-08-04 06:00:00,3.6037319
2024-08-04 07:00:00,3.5844464
2024-08-04 08:00:00,3.5641165
2024-08-04 09:00:00,3.5461185
2024-08-04 10:00:00,3.5415964
2024-08-04 11:00:00,3.5702991
2024-08-04 12:00:00,3.629655
2024-08-04 13:00:00,3.689772
2024-08-04 14:00:00,3.7148468
2024-08-04 15:00:00,3.7079751
2024-08-04 16:00:00,3.6910393
2024-08-04 17:00:00,3.6717405
2024-08-04 18:00:00,3.6506562
2024-08-04 19:00:00,3.6285927
2024-08-04 20:00:00,3.6057076
2024-08-04 21:00:00,3.5833094
2024-08-04 22:00:00,3.5635936
2024-08-04 23:00:00,3.5562887
2024-08-05 00:00:00,3.575822
2024-08-05 01:00:00,3.6101487
2024-08-05 02:00:00,3.6313417
2024-08-05 03:00:00,3.6320844
2024-08-05 04:00:00,3.6212056
2024-08-05 05:00:00,3.6058679
2024-08-05 06:00:00,3.5878098
